,med,med,med,med,med,med,med,med,med,med,med,med,med,params,params,params,params,params,params,params,game,game,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,agents,agents,agents,net,net,net,net,meta
2765,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.188,0.17,0.212,0.216,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,3.386,430.8370040000001,116.60000000000002,63,354563,999999,jul-08-2021_0255
2766,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.062,0.242,0.082,0.404,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,9.068,893.299376,88.21600000000001,61,313156,999999,jul-08-2021_0255
2767,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.078,0.52,0.0,0.184,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,16.614,1074.773004,114.21600000000001,75,268456,999999,jul-08-2021_0256
2768,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,13.818,1103.440876,121.596,64,216978,999999,jul-08-2021_0257
2769,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,27.202,419.657196,101.66399999999999,75,121557,999999,jul-08-2021_0257
2770,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.178,0.198,0.194,0.196,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,85.448,85.44799999999998,62,50856,460000,jul-08-2021_0257
2771,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.154,0.232,0.086,0.184,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,88.868,88.86800000000005,67,62468,475000,jul-08-2021_0258
2772,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.1,0.262,0.212,0.342,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,107.592,107.59199999999998,86,86283,670000,jul-08-2021_0258
2773,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.118,0.074,0.0,0.31,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,29.162,198.299756,99.20799999999997,65,163216,999999,jul-08-2021_0259
2774,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.15,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,80.264,80.26400000000001,60,40537,815000,jul-08-2021_0259
2775,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.236,0.196,0.186,0.186,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,98.556,98.55600000000004,77,19454,185000,jul-08-2021_0259
2776,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.29,0.242,0.144,0.174,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,114.764,114.76400000000001,75,24441,335000,jul-08-2021_0259
2777,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.164,0.37,0.214,0.248,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,138.388,138.38799999999992,79,51589,515000,jul-08-2021_0259
2778,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.604,0.258,0.028,0.002,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,144.536,144.53600000000006,78,30136,355000,jul-08-2021_0300
2779,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.168,0.564,0.0,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,119.824,119.82399999999996,63,21283,250000,jul-08-2021_0300
2780,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.18,0.19,0.248,0.188,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,118.224,118.22400000000005,74,60281,550000,jul-08-2021_0300
2781,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.182,0.194,0.204,0.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,125.008,125.00800000000004,87,45947,505000,jul-08-2021_0300
2782,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.184,0.348,0.226,0.14,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,133.896,133.89599999999996,85,24850,345000,jul-08-2021_0300
2783,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.468,0.122,0.268,0.082,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,183.46,183.46000000000004,84,32762,330000,jul-08-2021_0300
2784,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,136.2,136.20000000000005,66,20973,440000,jul-08-2021_0301
2785,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.208,0.194,0.204,0.192,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,27.48,1131.9976000000001,622.1600000000001,81,33615,999999,jul-08-2021_0301
2786,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.146,0.184,0.234,0.358,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,29.538,827.1885560000001,743.1400000000001,75,12243,999999,jul-08-2021_0302
2787,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.198,0.21,0.0,0.0,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,29.526,866.1413240000002,779.452,82,12479,999999,jul-08-2021_0302
2788,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.642,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,29.474,1068.833324,964.944,85,13476,999999,jul-08-2021_0302
2789,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,29.504,936.2059840000001,845.0519999999999,74,12845,999999,jul-08-2021_0303
2790,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.236,0.206,0.166,0.178,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8520000000001,76,165328,610000,jul-08-2021_0303
2791,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.062,0.548,0.126,0.078,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,3.94,463.0844,102.70799999999997,67,257566,999999,jul-08-2021_0304
2792,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.158,0.09,0.312,0.216,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82000000000005,83,68668,245000,jul-08-2021_0304
2793,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.722,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,5.144,606.267264,114.73199999999997,68,238079,999999,jul-08-2021_0305
2794,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.358,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,5.712,799.505056,263.13599999999997,86,156420,999999,jul-08-2021_0305
2795,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.21,0.204,0.182,0.188,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,4.444,504.88686399999995,118.29600000000005,65,286349,999999,jul-08-2021_0306
2796,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.124,0.452,0.162,0.034,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.486,906.517804,142.0719999999999,80,305203,999999,jul-08-2021_0307
2797,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.042,0.79,0.04,0.06,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,16.114,1041.6010039999999,130.03600000000006,69,250864,999999,jul-08-2021_0307
2798,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.054,0.104,0.216,0.622,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.452,75,125030,350000,jul-08-2021_0308
2799,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.992,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,16.516,1074.113744,109.72400000000005,64,140728,999999,jul-08-2021_0308
2800,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.186,0.21,0.182,0.208,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,17.09,1027.3818999999999,97.67200000000003,63,164813,999999,jul-08-2021_0309
2801,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.302,0.194,0.202,0.128,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,111.944,111.94399999999996,74,49492,440000,jul-08-2021_0309
2802,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.284,0.186,0.186,0.142,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,29.558,151.730636,97.65599999999995,68,181912,999999,jul-08-2021_0309
2803,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.076,0.804,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,121.116,121.11599999999999,68,66237,555000,jul-08-2021_0310
2804,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,118.568,118.56799999999998,80,66285,905000,jul-08-2021_0310
2805,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.214,0.238,0.18,0.17,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,116.648,116.64800000000002,70,61559,615000,jul-08-2021_0310
2806,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.218,0.22,0.218,0.148,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,104.304,104.30399999999997,77,22765,360000,jul-08-2021_0311
2807,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.19,0.168,0.256,0.204,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,100.64,100.63999999999999,69,31321,405000,jul-08-2021_0311
2808,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.268,0.38,0.0,0.208,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,136.244,136.24399999999991,68,33949,315000,jul-08-2021_0311
2809,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.06,0.33,0.086,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,110.68,110.67999999999995,67,25223,415000,jul-08-2021_0311
2810,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.192,0.214,0.18,0.2,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,115.756,115.75599999999997,64,21095,255000,jul-08-2021_0311
2811,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.266,0.148,0.236,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,116.356,116.356,66,34940,515000,jul-08-2021_0311
2812,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.15,0.04,0.304,0.074,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,110.848,110.84799999999996,84,46231,645000,jul-08-2021_0312
2813,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.224,0.128,0.144,0.0,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,110.36,110.36000000000001,62,31020,335000,jul-08-2021_0312
2814,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.18,0.318,0.0,0.342,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,91.308,91.30799999999999,58,12026,255000,jul-08-2021_0312
2815,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.2,0.24,0.204,0.18,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,27.574,1101.784524,615.78,74,31959,999999,jul-08-2021_0312
2816,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.334,0.154,0.186,0.036,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,29.46,1151.4404,1027.584,108,15984,999999,jul-08-2021_0313
2817,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.434,0.316,0.0,0.182,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,29.482,1024.565676,924.5640000000001,80,13350,999999,jul-08-2021_0313
2818,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.602,0.0,0.0,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,29.464,1094.544704,990.22,81,13338,999999,jul-08-2021_0314
2819,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,29.49,990.1739000000001,894.1959999999999,81,11947,999999,jul-08-2021_0314
2820,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.216,0.206,0.188,0.198,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.89200000000005,100,78860,300000,jul-08-2021_0314
2821,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.11,0.454,0.096,0.144,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,6.82,750.4236000000001,118.904,71,254878,999999,jul-08-2021_0315
2822,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.112,0.568,0.118,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,8.662,913.603756,149.12799999999993,71,249970,999999,jul-08-2021_0316
2823,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.064,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,15.318,1097.332876,145.99199999999996,67,170974,999999,jul-08-2021_0316
2824,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.426,0.0,0.0,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,2.792,385.092736,106.07600000000002,68,159552,999999,jul-08-2021_0317
2825,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.162,0.244,0.206,0.202,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,8.826,861.1237239999999,90.06799999999998,58,322086,999999,jul-08-2021_0317
2826,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.188,0.372,0.092,0.224,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,11.19,1005.0979,166.5999999999999,87,297013,999999,jul-08-2021_0318
2827,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.096,0.45,0.0,0.0,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,9.008,896.803936,119.80399999999997,73,273554,999999,jul-08-2021_0319
2828,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.866,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,21.788,857.6190559999999,103.15599999999995,70,201550,999999,jul-08-2021_0319
2829,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.426,0.0,0.0,0.568,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48400000000004,61,76766,335000,jul-08-2021_0320
2830,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.212,0.202,0.19,0.188,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,101.144,101.144,68,42084,295000,jul-08-2021_0320
2831,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.202,0.138,0.098,0.228,0.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,98.14,98.13999999999999,74,72268,465000,jul-08-2021_0320
2832,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.18,0.358,0.0,0.254,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,124.676,124.67599999999993,88,101321,875000,jul-08-2021_0320
2833,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.412,0.366,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,16.716,1155.703344,173.27199999999993,72,197906,999999,jul-08-2021_0321
2834,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,28.332,295.673776,98.53999999999996,72,250074,999999,jul-08-2021_0322
2835,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.234,0.184,0.214,0.214,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,108.224,108.22400000000005,64,28642,205000,jul-08-2021_0322
2836,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.272,0.152,0.14,0.314,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,136.5,136.5,95,45460,370000,jul-08-2021_0322
2837,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.078,0.198,0.116,0.372,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,119.532,119.53200000000004,75,35200,470000,jul-08-2021_0322
2838,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.352,0.148,0.078,0.062,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,111.508,111.50800000000004,77,30140,295000,jul-08-2021_0322
2839,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.916,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,120.964,120.96400000000006,90,22929,340000,jul-08-2021_0322
2840,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.196,0.2,0.226,0.192,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,116.796,116.79600000000005,73,35207,500000,jul-08-2021_0323
2841,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.174,0.244,0.086,0.22,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,142.7,142.70000000000005,70,30422,290000,jul-08-2021_0323
2842,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.488,0.106,0.182,0.102,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,172.46,172.46000000000004,99,43550,425000,jul-08-2021_0323
